A,P
1.0,0.0
0.05466531440162272,0.17139959432048682
0.04574036511156187,0.295131845841785
0.039249492900608515,0.3955375253549696
0.03407707910750507,0.4695740365111562
0.0295131845841785,0.5334685598377282
0.026064908722109533,0.5862068965517241
0.02281947261663286,0.6267748478701826
0.02028397565922921,0.6744421906693713
0.01795131845841785,0.702839756592292
0.01612576064908722,0.7281947261663286
0.0140973630831643,0.7636916835699797
0.012880324543610547,0.7920892494929006
0.011359026369168357,0.8113590263691685
0.01024340770791075,0.810344827586207
0.009148073022312374,0.8367139959432048
0.008377281947261664,0.8387423935091277
0.00757606490872211,0.8661257606490872
0.006845841784989858,0.8853955375253549
0.006135902636916836,0.8823529411764706
0.005578093306288032,0.8945233265720082
0.005111561866125761,0.8935091277890467
0.004685598377281947,0.9056795131845842
0.00424949290060852,0.9087221095334685
0.003864097363083164,0.9188640973630832
0.003569979716024341,0.9219066937119675
0.003275862068965517,0.9269776876267749
0.0030628803245436108,0.9239350912778905
0.0027586206896551726,0.9320486815415822
0.002596348884381339,0.9340770791075051
0.0024036511156186615,0.9330628803245437
