A,P,time
1.0,0.0,0.0
0.798590130916415,0.20946626384692849,530.0
0.7129909365558912,0.29103726082578046,1059.0
0.6475327291037261,0.35850956696878145,1589.0
0.5931520644511581,0.4159113796576032,2119.0
0.540785498489426,0.47029204431017124,2648.0
0.49647532729103727,0.5146022155085599,3178.0
0.45216515609264857,0.5548841893252769,3708.0
0.40986908358509566,0.5891238670694864,4237.0
0.3806646525679758,0.6263846928499497,4767.0
0.34944612286002014,0.6636455186304129,5297.0
0.3272910372608258,0.6968781470292044,5826.0
0.3071500503524673,0.7039274924471298,6356.0
0.2799597180261833,0.7200402819738166,6886.0
0.2598187311178248,0.743202416918429,7415.0
0.2457200402819738,0.7593152064451159,7945.0
0.22759315206445116,0.771399798590131,8474.0
0.21550855991943604,0.7945619335347432,9004.0
0.20443101711983888,0.7995971802618329,9534.0
0.19436052366565962,0.8197381671701913,10063.0
0.18328298086606243,0.8217522658610271,10593.0
0.17522658610271902,0.836858006042296,11123.0
0.1701913393756294,0.8358509566968781,11652.0
0.16112789526686808,0.8439073514602216,12182.0
0.15709969788519637,0.8459214501510574,12712.0
0.14803625377643503,0.8580060422960725,13241.0
0.1430010070493454,0.8710976837865055,13771.0
0.13997985901309165,0.8690835850956696,14301.0
0.13595166163141995,0.8710976837865055,14830.0
0.13192346424974824,0.8690835850956696,15360.0
0.12890231621349446,0.8851963746223565,15890.0
0.1268882175226586,0.8801611278952669,16419.0
0.12386706948640483,0.8841893252769386,16949.0
