A,P,time
1.0,0.0,0.0
0.7365269461077845,0.2564870259481038,407.0
0.6437125748502994,0.3502994011976048,814.0
0.5818363273453093,0.4211576846307385,1220.0
0.5229540918163673,0.4800399201596806,1627.0
0.4640718562874252,0.5279441117764472,2034.0
0.4241516966067864,0.5808383233532933,2441.0
0.38323353293413176,0.6157684630738522,2847.0
0.3502994011976048,0.6487025948103793,3254.0
0.3193612774451098,0.6796407185628743,3661.0
0.2954091816367265,0.7125748502994012,4068.0
0.26846307385229545,0.7265469061876247,4474.0
0.249500998003992,0.7544910179640718,4881.0
0.23053892215568864,0.7744510978043913,5288.0
0.21656686626746507,0.784431137724551,5695.0
0.20259481037924154,0.7944111776447106,6101.0
0.18862275449101795,0.8123752495009979,6508.0
0.18063872255489022,0.8223552894211577,6915.0
0.1716566866267465,0.8343313373253493,7322.0
0.1626746506986028,0.8283433133732534,7728.0
0.156686626746507,0.8313373253493014,8135.0
0.14770459081836326,0.8473053892215568,8542.0
0.13972055888223553,0.8532934131736527,8949.0
0.13672654690618763,0.872255489021956,9355.0
0.13273453093812376,0.8582834331337326,9762.0
0.12974051896207586,0.8582834331337326,10169.0
