A,P,time
0.0,1.0246913580246915,0.0
0.11522633744855967,0.8837448559670782,2.648
0.21604938271604937,0.7993827160493827,5.296
0.3168724279835391,0.6934156378600823,7.944
0.4094650205761317,0.6039094650205761,10.59
0.5051440329218108,0.5113168724279835,13.24
0.5864197530864197,0.42489711934156377,15.89
0.6707818930041153,0.3425925925925926,18.54
0.7489711934156379,0.2654320987654321,21.18
0.8106995884773663,0.20679012345679015,23.83
0.8631687242798354,0.14814814814814814,26.48
0.918724279835391,0.10390946502057614,29.13
0.9393004115226338,0.07139917695473251,31.78
0.9783950617283951,0.047325102880658436,34.42
0.9958847736625515,0.03199588477366255,37.07
1.0,0.022530864197530864,39.72
