P,A
0.0,1.0
0.021084337349397592,0.9106425702811245
0.04236947791164659,0.892570281124498
0.06405622489959839,0.8594377510040161
0.08674698795180723,0.8333333333333333
0.10843373493975904,0.8142570281124498
0.13152610441767068,0.7941767068273092
0.15562248995983935,0.7660642570281124
0.17771084337349397,0.7399598393574297
0.20180722891566266,0.7289156626506024
0.2248995983935743,0.7098393574297188
0.25100401606425704,0.674698795180723
0.27510040160642574,0.6546184738955824
0.3002008032128514,0.6154618473895582
0.3242971887550201,0.6004016064257028
0.3544176706827309,0.5763052208835341
0.3855421686746988,0.5441767068273092
0.40963855421686746,0.5200803212851406
0.4407630522088353,0.49297188755020077
0.46887550200803213,0.46385542168674704
0.5040160642570282,0.4387550200803213
0.5341365461847389,0.40160642570281124
0.5662650602409638,0.3714859437751004
0.6044176706827309,0.3353413654618474
0.6355421686746988,0.3002008032128514
0.6706827309236948,0.26706827309236947
0.713855421686747,0.23192771084337352
0.7469879518072289,0.19678714859437751
0.7991967871485944,0.1606425702811245
0.8273092369477911,0.12248995983935743
0.8704819277108433,0.08624497991967872
0.9016064257028112,0.05451807228915663
0.9548192771084337,0.03002008032128514
0.964859437751004,0.016265060240963854
0.9698795180722891,0.010140562248995984
0.9799196787148594,0.007981927710843374
0.9879518072289156,0.007208835341365461
0.9789156626506024,0.007068273092369478
0.9839357429718876,0.006937751004016064
