P,A
0.0,1.0
0.025298804780876493,0.9123505976095618
0.05079681274900398,0.8705179282868526
0.07739043824701196,0.8555776892430279
0.10258964143426294,0.8276892430278884
0.13147410358565736,0.8097609561752988
0.15836653386454183,0.7848605577689244
0.18625498007968128,0.7529880478087649
0.2151394422310757,0.7171314741035856
0.2450199203187251,0.6912350597609561
0.2758964143426295,0.6663346613545817
0.30876494023904383,0.6225099601593626
0.3366533864541833,0.6065737051792829
0.37250996015936255,0.5657370517928286
0.40637450199203184,0.5338645418326694
0.4442231075697211,0.4950199203187251
0.4820717131474103,0.4621513944223108
0.5169322709163346,0.42231075697211157
0.5627490039840637,0.3794820717131474
0.600597609561753,0.3376494023904383
0.6454183266932271,0.30278884462151395
0.6822709163346614,0.25796812749003983
0.7241035856573705,0.21215139442231076
0.7848605577689244,0.16235059760956175
0.8386454183266931,0.11653386454183268
0.8954183266932271,0.07181274900398406
0.9531872509960159,0.03585657370517928
0.9691235059760956,0.015338645418326694
0.9840637450199203,0.008864541832669322
0.9651394422310756,0.0073007968127490035
0.9910358565737052,0.006892430278884462
