A,P,time
0.0,1.0204081632653061,0.0
0.06989795918367347,0.9408163265306123,10.78
0.13571428571428573,0.8785714285714286,21.56
0.1989795918367347,0.8112244897959184,32.33
0.2612244897959184,0.746938775510204,43.11
0.3163265306122449,0.6959183673469388,53.89
0.37448979591836734,0.6306122448979592,64.67
0.42857142857142855,0.5806122448979592,75.44
0.47857142857142854,0.5336734693877552,86.22
0.5275510204081633,0.4806122448979592,97.0
0.5704081632653062,0.4346938775510204,108.0
0.6122448979591837,0.3969387755102041,119.0
0.6510204081632653,0.3581632653061224,129.0
0.6857142857142857,0.32040816326530613,140.0
0.7346938775510204,0.28571428571428575,151.0
0.7653061224489796,0.25510204081632654,162.0
0.7744897959183674,0.22551020408163266,172.0
0.8183673469387756,0.20306122448979594,183.0
0.8326530612244898,0.17959183673469387,194.0
0.8561224489795918,0.15816326530612246,205.0
0.8765306122448979,0.13979591836734695,216.0
0.8836734693877552,0.12142857142857143,226.0
0.9142857142857144,0.10714285714285714,237.0
0.9173469387755102,0.0953061224489796,248.0
0.9234693877551021,0.08173469387755103,259.0
0.9418367346938776,0.07295918367346939,269.0
0.9551020408163267,0.06346938775510204,280.0
0.9744897959183674,0.05551020408163265,291.0
0.9653061224489795,0.04857142857142858,302.0
0.9683673469387755,0.04244897959183673,313.0
0.9897959183673469,0.037142857142857144,323.0
0.9795918367346939,0.032755102040816324,334.0
1.0,0.029081632653061226,345.0
0.9897959183673469,0.025510204081632654,356.0
0.9897959183673469,0.022448979591836733,366.0
0.9887755102040816,0.01989795918367347,377.0
0.9959183673469387,0.01785714285714286,388.0
