A,P,time
0.0,1.0276923076923077,0.0
0.061641025641025644,0.9425641025641026,14.32
0.12000000000000001,0.8892307692307693,28.65
0.17846153846153845,0.832820512820513,42.97
0.23282051282051283,0.7866666666666667,57.3
0.28512820512820514,0.7261538461538461,71.62
0.3384615384615385,0.678974358974359,85.95
0.3876923076923077,0.6256410256410256,100.0
0.4358974358974359,0.5753846153846155,115.0
0.47794871794871796,0.5343589743589744,129.0
0.5261538461538462,0.49641025641025643,143.0
0.5630769230769231,0.4523076923076923,158.0
0.602051282051282,0.4133333333333334,172.0
0.6348717948717949,0.38051282051282054,186.0
0.6810256410256411,0.3425641025641026,201.0
0.7056410256410256,0.3169230769230769,215.0
0.7435897435897436,0.2841025641025641,229.0
0.7692307692307693,0.25743589743589745,244.0
0.7897435897435898,0.2317948717948718,258.0
0.8112820512820513,0.2071794871794872,272.0
0.832820512820513,0.1835897435897436,286.0
0.8533333333333333,0.1671794871794872,301.0
0.8728205128205129,0.14871794871794872,315.0
0.8912820512820513,0.13230769230769232,329.0
0.9025641025641026,0.11794871794871796,344.0
0.9138461538461539,0.10564102564102563,358.0
0.9446153846153846,0.09425641025641025,372.0
0.9353846153846155,0.08307692307692308,387.0
0.9538461538461539,0.07394871794871795,401.0
0.963076923076923,0.06543589743589744,415.0
0.9538461538461539,0.058666666666666666,430.0
0.9641025641025641,0.05148717948717949,444.0
0.9753846153846154,0.04584615384615384,458.0
0.9907692307692307,0.04092307692307692,473.0
0.9856410256410256,0.03610256410256411,487.0
0.9846153846153846,0.03251282051282051,501.0
0.9969230769230769,0.02882051282051282,516.0
1.0,0.025641025641025644,530.0
