A,P
0.0,1.003003003003003
0.05985985985985986,0.2092092092092092
0.12112112112112111,0.1921921921921922
0.18018018018018017,0.18118118118118118
0.2362362362362362,0.16716716716716717
0.3013013013013013,0.15415415415415415
0.35735735735735735,0.13813813813813816
0.4124124124124124,0.12712712712712712
0.47047047047047047,0.11411411411411412
0.5305305305305306,0.10110110110110111
0.5865865865865866,0.08868868868868869
0.6386386386386387,0.07647647647647647
0.6966966966966966,0.06476476476476475
0.7357357357357357,0.053853853853853856
0.7797797797797799,0.04254254254254255
0.8248248248248248,0.03323323323323323
0.8648648648648648,0.025225225225225224
0.898898898898899,0.017417417417417418
0.927927927927928,0.011611611611611611
0.9569569569569569,0.007417417417417417
0.9779779779779779,0.004574574574574575
0.974974974974975,0.002672672672672673
0.986986986986987,0.0015715715715715717
1.0,0.0
