A,P,time
1.0,0.0,0.0
0.9245283018867926,0.06573982125124131,202.0
0.8490566037735849,0.1310824230387289,404.0
0.7874875868917578,0.19463753723932475,605.0
0.7229394240317776,0.2621648460774578,807.0
0.6593843098311818,0.3277060575968223,1009.0
0.5898709036742801,0.3922542204568024,1211.0
0.5402184707050647,0.44985104270109244,1412.0
0.4726911618669315,0.5153922542204569,1614.0
0.41310824230387294,0.5690168818272096,1816.0
0.3515392254220457,0.6365441906653427,2018.0
0.29493545183714004,0.6911618669314796,2219.0
0.23932472691161868,0.7477656405163854,2421.0
0.18867924528301888,0.7924528301886794,2623.0
0.14299900695134063,0.8510427010923536,2825.0
0.1012909632571996,0.8867924528301888,3026.0
0.06852035749751739,0.9334657398212513,3228.0
0.04299900695134062,0.9493545183714003,3430.0
0.026613704071499506,0.9602780536246277,3632.0
0.01777557100297915,0.9702085402184708,3833.0
0.013505461767626615,0.9851042701092354,4035.0
0.011420059582919565,0.9712015888778551,4237.0
