A,P,time
1.0,0.0,0.0
0.9433962264150944,0.04438927507447865,89.47
0.8987090367428006,0.08818272095332673,179.0
0.8560079443892752,0.13306852035749753,268.0
0.8043694141012911,0.17676266137040716,358.0
0.7735849056603775,0.2184707050645482,447.0
0.7249255213505462,0.2621648460774578,537.0
0.6772591857000995,0.30486593843098314,626.0
0.64746772591857,0.34458788480635555,716.0
0.6017874875868918,0.39026812313803383,805.0
0.5551142005958293,0.4240317775571003,895.0
0.5163853028798412,0.4716981132075472,984.0
0.47567030784508446,0.5124131082423039,1074.0
0.42899702085402186,0.5571002979145979,1163.0
0.39126117179741815,0.5918570009930487,1253.0
0.35650446871896724,0.6335650446871898,1342.0
0.31578947368421056,0.6752730883813308,1431.0
0.282025819265144,0.7040714995034757,1521.0
0.2413108242303873,0.7477656405163854,1610.0
0.20357497517378353,0.7864945382323735,1700.0
0.17576961271102284,0.8162859980139027,1789.0
0.14399205561072492,0.8391261171797418,1879.0
0.11519364448857995,0.87785501489573,1968.0
0.09006951340615692,0.8977159880834162,2058.0
0.06871896722939425,0.9205561072492554,2147.0
0.05084409136047667,0.9374379344587885,2237.0
0.03763654419066535,0.94240317775571,2326.0
0.027408142999006953,0.9672293942403178,2416.0
0.02085402184707051,0.9712015888778551,2505.0
0.016484607745779544,0.9751737835153923,2595.0
0.013902681231380339,0.9702085402184708,2684.0
