A,P
0.0,1.0747863247863247
0.09337606837606838,0.08504273504273505
0.19017094017094016,0.07670940170940171
0.28525641025641024,0.06826923076923076
0.3611111111111111,0.061004273504273496
0.4348290598290598,0.05502136752136751
0.4946581196581197,0.04978632478632478
0.5566239316239316,0.044764957264957266
0.6014957264957264,0.04006410256410256
0.6378205128205128,0.036217948717948714
0.686965811965812,0.03290598290598291
0.7232905982905983,0.02959401709401709
0.7532051282051281,0.026602564102564098
0.7788461538461537,0.024038461538461536
0.798076923076923,0.022115384615384613
0.8322649572649572,0.01987179487179487
0.8418803418803419,0.018162393162393164
0.8568376068376068,0.01677350427350427
0.877136752136752,0.014957264957264956
0.8985042735042734,0.013782051282051282
0.9155982905982906,0.012606837606837605
0.9294871794871794,0.011645299145299144
0.9294871794871794,0.010790598290598289
0.9465811965811965,0.009882478632478632
0.9551282051282051,0.009049145299145299
0.9444444444444444,0.008472222222222221
0.9594017094017093,0.007863247863247862
0.9797008547008547,0.007243589743589743
0.9807692307692307,0.006752136752136752
0.9797008547008547,0.006367521367521367
0.985042735042735,0.005908119658119658
0.9764957264957265,0.005587606837606837
0.986111111111111,0.005373931623931624
1.0,0.004957264957264957
