P,A
0.0,1.0
0.12039800995024877,0.8855721393034827
0.22985074626865676,0.7721393034825872
0.3194029850746269,0.6756218905472638
0.39900497512437816,0.5880597014925374
0.4746268656716418,0.5203980099502489
0.5293532338308459,0.4616915422885573
0.5850746268656717,0.408955223880597
0.6328358208955225,0.3572139303482587
0.6805970149253733,0.3194029850746269
0.7084577114427861,0.281592039800995
0.7442786069651742,0.24776119402985078
0.7721393034825872,0.22189054726368163
0.7940298507462688,0.19601990049751247
0.818905472636816,0.17313432835820897
0.846766169154229,0.15223880597014927
0.8587064676616917,0.13830845771144282
0.87363184079602,0.12139303482587066
0.8925373134328359,0.10845771144278608
0.9024875621890549,0.09661691542288559
0.9034825870646768,0.08537313432835822
0.9154228855721395,0.07621890547263682
0.9273631840796022,0.06786069651741294
0.9353233830845772,0.061194029850746276
0.928358208955224,0.05532338308457712
0.9502487562189056,0.04955223880597015
0.9492537313432836,0.04477611940298508
0.9512437810945275,0.04019900497512438
0.9651741293532339,0.03611940298507463
0.9631840796019902,0.033233830845771146
0.9582089552238807,0.030348258706467665
