A,P,time
1.0,0.0,0.0
0.868421052631579,0.076417004048583,3330.0
0.7864372469635628,0.15587044534412955,6661.0
0.7135627530364372,0.2368421052631579,9991.0
0.6336032388663968,0.3097165991902834,13321.0
0.5607287449392713,0.38461538461538464,16652.0
0.4908906882591093,0.45748987854251016,19982.0
0.41700404858299595,0.5242914979757085,23312.0
0.35020242914979755,0.5981781376518218,26643.0
0.28846153846153844,0.6578947368421053,29973.0
0.2368421052631579,0.7095141700404858,33303.0
0.1862348178137652,0.7763157894736842,36633.0
0.145748987854251,0.8218623481781377,39964.0
0.11234817813765183,0.847165991902834,43294.0
0.08967611336032388,0.881578947368421,46624.0
0.07216599190283401,0.8947368421052632,49955.0
0.06204453441295547,0.9139676113360324,53285.0
0.055060728744939266,0.9139676113360324,56615.0
0.051417004048582994,0.9230769230769231,59946.0
0.04888663967611336,0.9281376518218624,63276.0
