A,P,time
1.0,0.0,0.0
0.8501984126984127,0.033234126984126984,1038.0
0.816468253968254,0.0689484126984127,2077.0
0.7857142857142857,0.10615079365079365,3115.0
0.75,0.14285714285714285,4153.0
0.7123015873015872,0.17658730158730157,5192.0
0.6835317460317459,0.21031746031746032,6230.0
0.6408730158730159,0.25,7268.0
0.6101190476190476,0.2857142857142857,8307.0
0.5763888888888888,0.31845238095238093,9345.0
0.5347222222222222,0.35317460317460314,10383.0
0.503968253968254,0.38293650793650796,11422.0
0.48214285714285715,0.4176587301587301,12460.0
0.4494047619047619,0.45337301587301587,13498.0
0.4126984126984127,0.48313492063492064,14537.0
0.3878968253968254,0.5109126984126984,15575.0
0.3561507936507936,0.5406746031746033,16613.0
0.3273809523809524,0.5753968253968254,17652.0
0.2986111111111111,0.6101190476190476,18690.0
0.27083333333333337,0.638888888888889,19728.0
0.24404761904761904,0.6537698412698413,20766.0
0.22023809523809523,0.6775793650793651,21805.0
0.19742063492063494,0.7113095238095237,22843.0
0.17857142857142858,0.7351190476190476,23881.0
0.15773809523809523,0.7619047619047619,24920.0
0.14186507936507936,0.7728174603174603,25958.0
0.1259920634920635,0.8005952380952381,26996.0
0.11111111111111112,0.8134920634920635,28035.0
0.10218253968253968,0.8154761904761905,29073.0
0.09087301587301587,0.8323412698412698,30111.0
0.0820436507936508,0.8432539682539683,31150.0
0.07509920634920635,0.8621031746031745,32188.0
0.06954365079365078,0.8660714285714286,33226.0
0.06369047619047619,0.861111111111111,34265.0
0.05982142857142857,0.8829365079365079,35303.0
0.056746031746031746,0.8779761904761905,36341.0
0.054563492063492064,0.8829365079365079,37380.0
0.052281746031746026,0.878968253968254,38418.0
