P,A
1.0836083608360836,0.0
0.9328932893289328,0.1639163916391639
0.7909790979097909,0.29592959295929594
0.6853685368536854,0.3993399339933993
0.6039603960396039,0.48404840484048406
0.5346534653465346,0.5544554455445544
0.47414741474147415,0.6127612761276128
0.41804180418041803,0.6644664466446645
0.36963696369636967,0.7128712871287128
0.33773377337733773,0.7403740374037404
0.30033003300330036,0.7777777777777777
0.27502750275027504,0.8052805280528053
0.2508250825082508,0.8294829482948295
0.2299229922992299,0.8547854785478548
0.20902090209020902,0.8811881188118812
0.1925192519251925,0.878987898789879
0.17601760176017603,0.9042904290429042
0.16501650165016502,0.9152915291529152
0.15181518151815182,0.933993399339934
0.1408140814081408,0.9482948294829483
0.132013201320132,0.9537953795379538
0.1254125412541254,0.9537953795379538
0.1188118811881188,0.9625962596259625
0.1122112211221122,0.9735973597359736
0.10517051705170517,0.9691969196919692
0.10077007700770077,0.988998899889989
0.09603960396039604,0.988998899889989
0.09251925192519252,0.9955995599559956
0.08723872387238724,0.9922992299229922
0.08503850385038503,1.0
0.08305830583058306,0.9922992299229922
0.0801980198019802,0.9900990099009901
