A,P
1.0,0.0
0.05090180360721443,0.036673346693386774
0.04909819639278557,0.07284569138276553
0.04679358717434869,0.11222444889779559
0.04448897795591183,0.14629258517034066
0.043486973947895795,0.18637274549098196
0.04168336673346693,0.22044088176352705
0.039779559118236475,0.25551102204408815
0.03687374749498998,0.2915831663326653
0.03496993987975952,0.32965931863727455
0.03356713426853707,0.3657314629258517
0.0313627254509018,0.40180360721442887
0.029559118236472944,0.437875751503006
0.02755511022044088,0.47695390781563124
0.02565130260521042,0.5040080160320641
0.023847695390781565,0.5370741482965932
0.021743486973947897,0.5771543086172344
0.01973947895791583,0.6172344689378757
0.018136272545090183,0.654308617234469
0.016633266533066134,0.6803607214428858
0.014629258517034067,0.7104208416833667
0.01282565130260521,0.7404809619238477
0.011222444889779559,0.778557114228457
0.009529058116232465,0.811623246492986
0.007955911823647294,0.8346693386773547
0.006492985971943887,0.8587174348697395
0.0052304609218436875,0.8957915831663327
0.00405811623246493,0.902805611222445
0.003156312625250501,0.9308617234468939
0.00249498997995992,0.934869739478958
0.002124248496993988,0.9539078156312625
0.0018737474949899798,0.9569138276553106
0.0017635270541082166,0.9488977955911824
0.0017234468937875752,0.9629258517034068
0.0016933867735470943,0.9519038076152304
