A,P,time
1.0,0.0,0.0
0.9396984924623116,0.04793969849246231,1423.0
0.8874371859296483,0.09457286432160804,2846.0
0.8361809045226131,0.14371859296482412,4269.0
0.7849246231155779,0.1879396984924623,5692.0
0.7417085427135678,0.23517587939698495,7114.0
0.6884422110552765,0.2804020100502513,8537.0
0.649246231155779,0.32864321608040203,9960.0
0.6030150753768844,0.3698492462311558,11383.0
0.5577889447236182,0.4211055276381909,12806.0
0.5155778894472361,0.4663316582914573,14229.0
0.46733668341708545,0.5155778894472361,15652.0
0.42613065326633165,0.5537688442211056,17075.0
0.3849246231155779,0.5989949748743718,18498.0
0.33567839195979904,0.6391959798994975,19920.0
0.29547738693467335,0.6904522613065327,21343.0
0.26030150753768844,0.7266331658291457,22766.0
0.21608040201005024,0.7577889447236181,24189.0
0.1778894472361809,0.8040201005025126,25612.0
0.14170854271356784,0.8381909547738693,27035.0
0.11055276381909548,0.8723618090452261,28458.0
0.0807035175879397,0.9105527638190956,29881.0
0.05658291457286432,0.9356783919597991,31304.0
0.03819095477386934,0.9678391959798994,32726.0
0.023618090452261306,0.9668341708542714,34149.0
0.01407035175879397,0.9839195979899498,35572.0
0.008371859296482412,0.9778894472361809,36995.0
0.0048040201005025126,1.0010050251256282,38418.0
