A,P,time
0.0,1.0692640692640691,0.0
0.07586580086580086,0.9123376623376622,25.67
0.14935064935064934,0.8679653679653679,51.33
0.22186147186147184,0.7922077922077921,77.0
0.2878787878787879,0.7153679653679653,103.0
0.35173160173160173,0.6569264069264069,128.0
0.41666666666666663,0.5974025974025974,154.0
0.4686147186147186,0.538961038961039,180.0
0.5227272727272727,0.48593073593073594,205.0
0.5746753246753247,0.4329004329004329,231.0
0.6168831168831168,0.39069264069264065,257.0
0.6590909090909091,0.34523809523809523,282.0
0.7056277056277056,0.3095238095238095,308.0
0.7435064935064936,0.2727272727272727,334.0
0.778138528138528,0.23917748917748916,359.0
0.8019480519480519,0.21103896103896103,385.0
0.8257575757575757,0.183982683982684,411.0
0.8625541125541125,0.16017316017316016,436.0
0.8636363636363636,0.1396103896103896,462.0
0.8885281385281384,0.12121212121212122,488.0
0.9004329004329004,0.10519480519480519,513.0
0.9329004329004329,0.09242424242424242,539.0
0.9307359307359306,0.07932900432900433,565.0
0.948051948051948,0.06948051948051948,590.0
0.9545454545454545,0.058766233766233765,616.0
0.974025974025974,0.051082251082251076,642.0
0.9696969696969697,0.044372294372294376,667.0
0.9783549783549783,0.03852813852813853,693.0
0.9805194805194805,0.03344155844155844,719.0
0.975108225108225,0.02922077922077922,744.0
0.9826839826839827,0.025541125541125538,770.0
1.0,0.022294372294372294,796.0
0.9989177489177489,0.019805194805194805,821.0
0.9978354978354979,0.01753246753246753,847.0
