P,A
0.0,1.0
0.25502008032128515,0.7449799196787149
0.43975903614457834,0.5572289156626506
0.5823293172690762,0.41666666666666663
0.6827309236947792,0.31927710843373497
0.7640562248995985,0.24397590361445784
0.8192771084337349,0.1857429718875502
0.856425702811245,0.14156626506024095
0.892570281124498,0.10843373493975904
0.9106425702811245,0.08423694779116467
0.928714859437751,0.06485943775100401
0.9417670682730923,0.05150602409638554
0.9618473895582329,0.04116465863453816
0.966867469879518,0.03293172690763053
0.9748995983935743,0.026606425702811243
