A,P,time
1.0,0.0,0.0
0.892462311557789,0.10753768844221105,3988.0
0.8080402010050252,0.20301507537688443,7976.0
0.7276381909547739,0.2844221105527638,11964.0
0.649246231155779,0.35678391959798994,15952.0
0.585929648241206,0.4271356783919598,19940.0
0.5256281407035176,0.47839195979899496,23928.0
0.47839195979899496,0.5316582914572865,27916.0
0.42814070351758793,0.5768844221105527,31904.0
0.3949748743718593,0.6160804020100502,35892.0
0.35477386934673366,0.6522613065326633,39880.0
0.3206030150753769,0.6824120603015076,43868.0
0.2914572864321608,0.7095477386934673,47856.0
0.26532663316582916,0.7396984924623116,51844.0
0.24422110552763818,0.7618090452261307,55832.0
0.22311557788944725,0.771859296482412,59820.0
0.20904522613065327,0.8040201005025126,63808.0
0.18592964824120603,0.8180904522613065,67796.0
0.17487437185929647,0.8301507537688442,71784.0
0.15979899497487438,0.8492462311557789,75772.0
0.14773869346733667,0.8522613065326633,79760.0
0.135678391959799,0.8623115577889447,83748.0
0.12663316582914572,0.8793969849246231,87736.0
0.1185929648241206,0.8874371859296483,91724.0
0.11055276381909548,0.8974874371859297,95712.0
0.10251256281407034,0.9025125628140703,99700.0
0.09628140703517588,0.9125628140703518,103688.0
0.09055276381909548,0.9236180904522614,107676.0
0.08462311557788944,0.9195979899497487,111664.0
0.07989949748743719,0.9266331658291458,115652.0
0.07638190954773869,0.91356783919598,119640.0
0.07306532663316583,0.928643216080402,123628.0
0.06824120603015076,0.927638190954774,127616.0
0.06512562814070351,0.9396984924623116,131604.0
0.06301507537688443,0.9417085427135679,135592.0
