A,P,time
1.0,0.0,0.0
0.7632898696088265,0.24373119358074222,6629.0
0.5887662988966901,0.42126379137412234,13258.0
0.45536609829488467,0.5496489468405216,19887.0
0.3530591775325978,0.6529588766298897,26516.0
0.2778335005015045,0.7111334002006018,33145.0
0.22066198595787362,0.7753259779338014,39774.0
0.17953861584754263,0.8144433299899699,46403.0
0.14844533600802406,0.8615847542627884,53031.0
0.12337011033099297,0.8796389167502507,59660.0
0.1033099297893681,0.8976930792377131,66289.0
0.08836509528585756,0.9237713139418255,72918.0
0.07652958876629891,0.9267803410230693,79547.0
0.06760280842527583,0.9267803410230693,86176.0
0.06058174523570713,0.9408224674022065,92805.0
0.05546639919759278,0.946840521564694,99434.0
