A,P,time
1.0,0.0,0.0
0.8315163528245788,0.051536174430128846,24.91
0.7898909811694749,0.10307234886025769,49.82
0.7433102081268583,0.15361744301288405,74.74
0.6917740336967294,0.2051536174430129,99.65
0.6333002973240833,0.2556987115956393,125.0
0.5926660059464817,0.3092170465807731,149.0
0.5470763131813678,0.34886025768087214,174.0
0.49752229930624386,0.3984142715559961,199.0
0.445986124876115,0.44499504459861255,224.0
0.4063429137760159,0.4905847373637265,249.0
0.3666997026759168,0.5351833498513381,274.0
0.3270564915758177,0.578790882061447,299.0
0.28741328047571857,0.6144697720515362,324.0
0.2547076313181368,0.6660059464816651,349.0
0.21803766105054512,0.7066402378592667,374.0
0.18632309217046583,0.740336967294351,399.0
0.15559960356788902,0.7760158572844401,424.0
0.13082259663032708,0.7948463825569873,448.0
0.10802775024777007,0.8374628344895937,473.0
0.08870168483647176,0.8384539147670962,498.0
0.07244796828543112,0.8701684836471755,523.0
0.05867195242814669,0.8909811694747276,548.0
0.04767096134786918,0.914767096134787,573.0
0.038652130822596636,0.9217046580773044,598.0
0.03211100099108028,0.9444995044598613,623.0
0.026263627353815662,0.9425173439048563,648.0
0.02180376610505451,0.9484638255698712,673.0
0.018434093161546084,0.958374628344896,698.0
0.0155599603567889,0.958374628344896,722.0
0.013478691774033697,0.9633300297324084,747.0
0.011793855302279487,0.9742319127849357,772.0
0.010505450941526264,0.9692765113974233,797.0
0.00937561942517344,0.9791873141724481,822.0
0.00865213082259663,0.981169474727453,847.0
