A,P,time
1.0,0.0,0.0
0.7795431976166833,0.15392254220456805,87.43
0.6514399205561073,0.282025819265144,175.0
0.5491559086395235,0.3882820258192652,262.0
0.4587884806355512,0.47864945382323737,350.0
0.38430983118172796,0.5501489572989078,437.0
0.32274081429990076,0.6107249255213506,525.0
0.2671300893743794,0.6653426017874877,612.0
0.23237338629592855,0.7110228401191658,699.0
0.19165839126117182,0.7557100297914598,787.0
0.16087388282025822,0.7745779543197617,874.0
0.13406156901688185,0.8073485600794439,962.0
0.11618669314796427,0.8103277060575969,1049.0
0.09543197616683219,0.8490566037735849,1137.0
0.08083416087388283,0.8540218470705065,1224.0
0.07030784508440914,0.8599801390268124,1311.0
0.05888778550148958,0.8808341608738829,1399.0
0.05104270109235353,0.8897715988083417,1486.0
0.04319761668321748,0.8848063555114202,1574.0
0.03704071499503476,0.8927507447864946,1661.0
0.03197616683217478,0.8947368421052633,1749.0
0.027805362462760677,0.9205561072492554,1836.0
