A,P,time
1.0,0.0,0.0
0.7954319761668323,0.16087388282025822,135.0
0.6603773584905661,0.29493545183714004,270.0
0.5481628599801391,0.40019860973187693,405.0
0.4607745779543198,0.4985104270109236,540.0
0.3783515392254221,0.5779543197616683,675.0
0.31578947368421056,0.637537239324727,811.0
0.26415094339622647,0.6951340615690169,946.0
0.22144985104270112,0.7378351539225423,1081.0
0.18570009930486595,0.7686196623634559,1216.0
0.15392254220456805,0.8013902681231382,1351.0
0.13008937437934462,0.8262164846077459,1486.0
0.1102284011916584,0.8470705064548164,1621.0
0.09225422045680239,0.8629592850049653,1756.0
0.07706057596822245,0.8818272095332672,1891.0
0.06544190665342603,0.8838133068520359,2026.0
0.05531281032770606,0.8957298907646476,2161.0
0.047467725918570014,0.9056603773584907,2296.0
0.040218470705064555,0.9145978152929495,2432.0
0.034856007944389276,0.9185700099304868,2567.0
0.029990069513406162,0.9314796425024827,2702.0
0.025719960278053625,0.9374379344587885,2837.0
0.022740814299900696,0.9265143992055612,2972.0
0.019662363455809337,0.9384309831181729,3107.0
