A,P,time
0.0,1.0883620689655171,0.0
0.2564655172413793,0.7995689655172413,12.35
0.42887931034482757,0.6260775862068965,24.7
0.5506465517241379,0.4989224137931034,37.05
0.634698275862069,0.4073275862068965,49.4
0.7025862068965517,0.33836206896551724,61.75
0.7586206896551724,0.2823275862068966,74.1
0.8071120689655172,0.24137931034482757,86.45
0.834051724137931,0.2047413793103448,98.8
0.8685344827586207,0.17564655172413793,111.0
0.8987068965517241,0.15193965517241378,124.0
0.9116379310344827,0.1293103448275862,136.0
0.9364224137931034,0.11314655172413791,148.0
0.9321120689655172,0.09665948275862069,161.0
0.9612068965517241,0.08512931034482758,173.0
0.9644396551724138,0.07661637931034482,185.0
0.9719827586206896,0.06788793103448276,198.0
0.9870689655172413,0.06002155172413793,210.0
0.990301724137931,0.05549568965517241,222.0
0.9956896551724138,0.050107758620689655,235.0
1.0,0.045797413793103446,247.0
