A,P
0.0,0.0
0.0996881496881497,0.002266112266112266
0.19022869022869024,0.0032744282744282746
0.27234927234927236,0.004147609147609147
0.3471933471933472,0.005031185031185031
0.4158004158004158,0.005706860706860707
0.472972972972973,0.0065072765072765075
0.5239085239085239,0.006985446985446986
0.5790020790020791,0.007577962577962578
0.6185031185031185,0.008087318087318086
0.659043659043659,0.008461538461538461
0.6912681912681913,0.008866943866943866
0.7286902286902287,0.009178794178794178
0.7567567567567568,0.009584199584199586
0.7858627858627859,0.009864864864864865
0.8014553014553015,0.01
0.8305613305613306,0.010197505197505197
0.8471933471933472,0.0104989604989605
0.8586278586278586,0.010602910602910603
0.8721413721413721,0.010810810810810811
0.9074844074844075,0.010914760914760915
0.9064449064449065,0.011226611226611227
0.9054054054054055,0.011226611226611227
0.917879417879418,0.011434511434511433
0.9334719334719336,0.011434511434511433
0.9355509355509356,0.011538461538461539
0.9542619542619544,0.011434511434511433
0.9521829521829522,0.011746361746361745
0.9636174636174637,0.011746361746361745
0.9740124740124741,0.011746361746361745
0.9563409563409564,0.011642411642411643
0.9740124740124741,0.011850311850311851
0.9740124740124741,0.011954261954261955
0.9896049896049895,0.012162162162162163
0.9906444906444907,0.012058212058212057
0.9958419958419958,0.011850311850311851
0.9833679833679834,0.012162162162162163
1.0,0.012162162162162163
