A,P,time
1.0,0.0,0.0
0.9151696606786428,0.0684630738522954,7156.0
0.8473053892215568,0.13672654690618763,14312.0
0.7874251497005988,0.20259481037924154,21469.0
0.7315369261477046,0.26846307385229545,28625.0
0.6646706586826348,0.33333333333333337,35781.0
0.6087824351297405,0.3922155688622755,42938.0
0.5409181636726548,0.4481037924151697,50094.0
0.48203592814371254,0.501996007984032,57250.0
0.4241516966067864,0.5648702594810379,64406.0
0.37524950099800397,0.625748502994012,71562.0
0.3293413173652695,0.6626746506986029,78719.0
0.2784431137724551,0.7215568862275449,85875.0
0.2365269461077844,0.7644710578842315,93031.0
0.19860279441117765,0.8023952095808383,100188.0
0.16367265469061876,0.8323353293413174,107344.0
0.13273453093812376,0.8672654690618763,114500.0
0.10678642714570859,0.8812375249500998,121656.0
0.08512974051896208,0.9121756487025948,128812.0
0.06656686626746507,0.9221556886227545,135969.0
0.0529940119760479,0.9491017964071856,143125.0
0.04141716566866268,0.9590818363273452,150281.0
0.03333333333333333,0.9590818363273452,157438.0
0.026147704590818364,0.9730538922155688,164594.0
0.02125748502994012,0.9840319361277445,171750.0
