A,P,time
1.0,0.0,0.0
0.892245720040282,0.10060422960725075,6913.0
0.8036253776435046,0.1973816717019134,13825.0
0.7200402819738166,0.29204431017119836,20738.0
0.6203423967774421,0.38771399798590134,27650.0
0.5337361530715006,0.46727089627391744,34563.0
0.44813695871097686,0.5548841893252769,41475.0
0.36656596173212486,0.6314199395770392,48388.0
0.2980866062437059,0.6968781470292044,55300.0
0.23867069486404832,0.7583081570996979,62213.0
0.18429003021148035,0.8147029204431018,69125.0
0.13695871097683787,0.8640483383685801,76038.0
0.1,0.8962739174219537,82950.0
0.07009063444108761,0.9274924471299094,89863.0
0.049949647532729104,0.9718026183282981,96775.0
0.035649546827794566,0.9697885196374622,103688.0
0.025780463242698892,0.9899295065458207,110600.0
0.01933534743202417,0.9738167170191339,117513.0
