A,P
1.0,0.0
0.05705705705705706,0.11511511511511512
0.05005005005005005,0.22522522522522523
0.041941941941941945,0.33733733733733734
0.03553553553553553,0.4324324324324324
0.02842842842842843,0.5335335335335336
0.022722722722722723,0.6126126126126126
0.017917917917917917,0.6906906906906907
0.013613613613613613,0.7667667667667668
0.01011011011011011,0.8118118118118118
0.007617617617617617,0.8638638638638638
0.005805805805805806,0.8878878878878879
0.004494494494494495,0.9069069069069069
0.0036236236236236235,0.9259259259259259
0.002992992992992993,0.936936936936937
0.0026526526526526525,0.950950950950951
