A,P
1.0,0.0
0.062337662337662345,0.05614385614385615
0.05924075924075924,0.11288711288711291
0.05524475524475525,0.16583416583416585
0.051748251748251754,0.2227772227772228
0.04795204795204796,0.2737262737262738
0.04375624375624376,0.32467532467532473
0.04055944055944056,0.37462537462537465
0.03736263736263737,0.4195804195804196
0.03386613386613387,0.46953046953046956
0.03046953046953047,0.5224775224775225
0.027072927072927074,0.5624375624375625
0.02447552447552448,0.6003996003996005
0.022077922077922082,0.6483516483516485
0.019380619380619385,0.6833166833166835
0.016983016983016987,0.7222777222777224
0.014685314685314687,0.7472527472527474
0.01288711288711289,0.7842157842157843
0.01098901098901099,0.8081918081918084
0.009620379620379621,0.8361638361638363
0.008341658341658342,0.8401598401598402
0.007212787212787213,0.8761238761238762
0.006263736263736265,0.8871128871128873
0.0053946053946053955,0.8971028971028973
0.004825174825174826,0.9040959040959042
0.004255744255744256,0.9160839160839163
0.0037862137862137864,0.9390609390609391
0.0034865134865134867,0.9350649350649353
0.003166833166833167,0.9410589410589411
0.002917082917082917,0.9510489510489512
0.0027272727272727275,0.9580419580419581
0.0025674325674325676,0.9570429570429572
0.0024375624375624376,0.9540459540459542
