A,P,time
1.0,0.0,0.0
0.9108409321175279,0.07629179331306991,60.54
0.8520770010131712,0.1469098277608916,121.0
0.7730496453900709,0.21580547112462006,182.0
0.7112462006079027,0.28064842958459985,242.0
0.6514690982776089,0.33941236068895647,303.0
0.5977710233029382,0.4002026342451875,363.0
0.5471124620060791,0.45390070921985815,424.0
0.48632218844984804,0.5005065856129686,484.0
0.44883485309017224,0.5450861195542047,545.0
0.4052684903748734,0.5815602836879432,605.0
0.3667679837892604,0.630192502532928,666.0
0.3302938196555218,0.6676798378926039,727.0
0.2998986828774063,0.6990881458966565,787.0
0.2684903748733536,0.729483282674772,848.0
0.23910840932117527,0.7578520770010132,908.0
0.2198581560283688,0.7862208713272544,969.0
0.19756838905775076,0.8074974670719353,1029.0
0.1762917933130699,0.8308004052684903,1090.0
0.160081053698075,0.8449848024316109,1150.0
0.14387031408308004,0.8581560283687943,1211.0
0.13069908814589667,0.8753799392097265,1271.0
0.1165146909827761,0.8885511651469098,1332.0
0.10638297872340426,0.8915906788247214,1392.0
0.09736575481256333,0.9088145896656535,1453.0
0.08844984802431612,0.92806484295846,1514.0
0.08074974670719351,0.92806484295846,1574.0
0.07396149949341438,0.9422492401215806,1635.0
0.06798378926038501,0.944275582573455,1695.0
0.06291793313069909,0.9483282674772037,1756.0
0.05845997973657548,0.9523809523809523,1816.0
0.05430597771023303,0.9473150962512665,1877.0
0.050759878419452883,0.9685916919959473,1937.0
0.04802431610942249,0.9726443768996961,1998.0
0.044984802431610946,0.9665653495440729,2058.0
0.0430597771023303,0.9706180344478217,2119.0
