A,P,time
1.0,0.0,0.0
0.8126888217522659,0.15609264853977844,86.33
0.6817724068479356,0.29103726082578046,173.0
0.5558912386706949,0.41087613293051356,259.0
0.4612286002014099,0.5186304128902316,345.0
0.37361530715005037,0.6163141993957704,432.0
0.297079556898288,0.690835850956697,518.0
0.24471299093655588,0.7603222557905337,604.0
0.19234642497482377,0.7995971802618329,691.0
0.15508559919436052,0.8398791540785498,777.0
0.12386706948640483,0.8670694864048338,863.0
0.10271903323262839,0.9033232628398792,950.0
0.08408862034239678,0.918429003021148,1036.0
0.07039274924471299,0.9355488418932528,1122.0
0.0594159113796576,0.9476334340382678,1209.0
0.051661631419939576,0.9516616314199395,1295.0
0.044712990936555896,0.9677744209466264,1381.0
0.040886203423967774,0.9748237663645518,1468.0
0.0364551863041289,0.9697885196374622,1554.0
