A,P,time
1.0,0.0,0.0
0.9221556886227545,0.035429141716566866,66.89
0.8852295409181636,0.07145708582834331,134.0
0.8512974051896207,0.10678642714570859,201.0
0.8073852295409182,0.14171656686626746,268.0
0.7864271457085829,0.17564870259481036,334.0
0.7485029940119761,0.20958083832335328,401.0
0.717564870259481,0.2465069860279441,468.0
0.6806387225548902,0.28043912175648705,535.0
0.6487025948103793,0.31636726546906185,602.0
0.6067864271457085,0.3512974051896207,669.0
0.5698602794411177,0.38223552894211577,736.0
0.5469061876247505,0.41317365269461076,803.0
0.5099800399201597,0.4540918163672655,870.0
0.47904191616766467,0.47904191616766467,937.0
0.4431137724550898,0.5169660678642715,1003.0
0.4141716566866267,0.5469061876247505,1070.0
0.38323353293413176,0.5788423153692615,1137.0
0.35429141716566864,0.6077844311377245,1204.0
0.32435129740518964,0.6317365269461078,1271.0
0.2954091816367265,0.6746506986027945,1338.0
0.2654690618762475,0.7015968063872255,1405.0
0.2365269461077844,0.7215568862275449,1472.0
0.21057884231536925,0.7604790419161677,1539.0
0.18662674650698602,0.783433133732535,1605.0
0.16167664670658682,0.8013972055888224,1672.0
0.1407185628742515,0.8343313373253493,1739.0
0.12075848303393213,0.8502994011976047,1806.0
0.0998003992015968,0.8682634730538922,1873.0
0.08572854291417166,0.8882235528942116,1940.0
0.07135728542914171,0.9041916167664671,2007.0
0.0592814371257485,0.9191616766467067,2074.0
0.04920159680638722,0.9261477045908184,2141.0
0.04081836327345309,0.9381237524950099,2208.0
0.03463073852295409,0.9421157684630738,2274.0
0.02934131736526946,0.9461077844311376,2341.0
0.025748502994011976,0.9580838323353293,2408.0
0.022554890219560877,0.9560878243512974,2475.0
0.02035928143712575,0.9710578842315369,2542.0
