P,A
0.0,1.0
0.03033033033033033,0.955955955955956
0.062062062062062065,0.92992992992993
0.09199199199199198,0.8878878878878879
0.12612612612612611,0.8498498498498498
0.15715715715715717,0.8318318318318318
0.1951951951951952,0.7967967967967968
0.22622622622622623,0.7597597597597597
0.2642642642642643,0.7217217217217217
0.3003003003003003,0.7027027027027026
0.3383383383383384,0.6546546546546547
0.3843843843843844,0.6036036036036035
0.4204204204204204,0.5595595595595596
0.45845845845845845,0.5165165165165165
0.5065065065065065,0.47847847847847846
0.5565565565565566,0.4264264264264264
0.6116116116116116,0.3783783783783784
0.6666666666666667,0.3253253253253253
0.7117117117117117,0.2692692692692693
0.7887887887887888,0.2112112112112112
0.8388388388388388,0.14814814814814814
0.907907907907908,0.08728728728728728
0.9469469469469469,0.03953953953953954
0.9879879879879879,0.016216216216216214
0.9879879879879879,0.01031031031031031
0.978978978978979,0.009249249249249249
0.98998998998999,0.00892892892892893
1.002002002002002,0.008908908908908908
