A,P,time
0.0,1.5382262996941896,0.0
0.08990825688073394,1.3730886850152906,353.0
0.17737003058103976,1.3058103975535167,706.0
0.25993883792048933,1.2048929663608563,1059.0
0.3440366972477064,1.1146788990825687,1412.0
0.42354740061162083,1.0412844036697249,1765.0
0.4969418960244648,0.9709480122324159,2118.0
0.5718654434250764,0.8975535168195717,2472.0
0.6192660550458716,0.845565749235474,2825.0
0.6850152905198776,0.7828746177370031,3178.0
0.7370030581039755,0.7262996941896024,3531.0
0.77217125382263,0.6865443425076453,3884.0
0.8134556574923547,0.6422018348623852,4237.0
0.8470948012232417,0.6146788990825688,4590.0
0.8807339449541284,0.5856269113149847,4943.0
0.9021406727828746,0.555045871559633,5296.0
0.9174311926605504,0.5397553516819571,5649.0
0.9418960244648318,0.5214067278287462,6002.0
0.9571865443425076,0.5137614678899083,6356.0
0.9678899082568807,0.4969418960244648,6709.0
0.9663608562691132,0.481651376146789,7062.0
0.9831804281345565,0.4801223241590214,7415.0
0.9938837920489296,0.4724770642201835,7768.0
0.9923547400611621,0.4709480122324159,8121.0
1.0,0.4633027522935779,8474.0
