P,A
0.0,1.0
0.10030120481927711,0.9016064257028112
0.1897590361445783,0.8092369477911647
0.26706827309236947,0.7359437751004015
0.34036144578313254,0.6586345381526105
0.40461847389558236,0.5923694779116465
0.46586345381526106,0.5411646586345382
0.5120481927710844,0.48493975903614456
0.5582329317269077,0.4367469879518072
0.6034136546184738,0.39658634538152615
0.6475903614457832,0.358433734939759
0.6726907630522089,0.3232931726907631
0.6947791164658634,0.29618473895582326
0.7248995983935743,0.2640562248995984
0.7580321285140562,0.2429718875502008
0.7761044176706827,0.21987951807228917
0.7971887550200804,0.20180722891566266
0.8182730923694779,0.1827309236947791
0.8333333333333333,0.1636546184738956
0.8473895582329317,0.1495983935742972
0.8654618473895582,0.13755020080321287
0.8734939759036144,0.12449799196787148
0.8785140562248996,0.11345381526104419
0.8795180722891567,0.10240963855421686
0.891566265060241,0.09487951807228916
0.9196787148594378,0.08654618473895583
0.9166666666666667,0.07921686746987952
0.926706827309237,0.07198795180722892
0.9206827309236948,0.06666666666666667
0.9447791164658634,0.0607429718875502
0.928714859437751,0.05622489959839357
0.9437751004016064,0.051606425702811244
0.9477911646586344,0.04779116465863454
0.9447791164658634,0.04357429718875502
0.9578313253012047,0.04076305220883534
0.9568273092369477,0.03785140562248996
0.9588353413654618,0.03514056224899599
