A,P,time
1.0,0.0,0.0
0.740777666999003,0.20638085742771686,137.0
0.6241276171485544,0.3150548354935195,275.0
0.5453639082751746,0.3838484546360918,412.0
0.49351944167497513,0.44566301096709876,550.0
0.4416749750747757,0.49351944167497513,687.0
0.4027916251246262,0.531405782652044,825.0
0.3668993020937189,0.5653040877367896,962.0
0.33698903290129617,0.5972083748753739,1099.0
0.3100697906281157,0.6201395812562314,1237.0
0.2911266201395813,0.646061814556331,1374.0
0.26919242273180466,0.6570289132602194,1512.0
0.24925224327018947,0.6899302093718843,1649.0
0.2293120638085743,0.6969092721834497,1787.0
0.21635094715852446,0.7138584247258226,1924.0
0.2013958125623131,0.7308075772681955,2061.0
0.19042871385842475,0.7337986041874378,2199.0
0.17846460618145565,0.7607178464606182,2336.0
0.1655034895314058,0.7597208374875375,2474.0
0.156530408773679,0.765702891326022,2611.0
0.14755732801595214,0.7866400797607179,2749.0
0.1395812562313061,0.7916251246261218,2886.0
0.13359920239282155,0.7936191425722833,3024.0
0.12462612163509473,0.8015952143569294,3161.0
0.11864406779661017,0.8065802592223331,3298.0
0.11465603190428715,0.8125623130608176,3436.0
0.1086739780658026,0.823529411764706,3573.0
0.10269192422731806,0.8245264207377867,3711.0
0.09661016949152544,0.8265204386839482,3848.0
0.09531405782652046,0.8285144566301097,3986.0
0.08863409770687938,0.8454636091724826,4123.0
0.08434695912263211,0.8494516450648056,4260.0
0.08215353938185445,0.8534396809571287,4398.0
0.07806580259222333,0.8644067796610171,4535.0
0.07537387836490529,0.8514456630109671,4673.0
0.07268195413758725,0.8574277168494517,4810.0
0.06929212362911268,0.8644067796610171,4948.0
0.0666999002991027,0.8524426719840479,5085.0
