A,P,time
1.0,0.0,0.0
0.6181998021760634,0.3244312561819981,424.0
0.4975272007912958,0.45994065281899116,847.0
0.4055390702274975,0.5489614243323443,1271.0
0.34124629080118696,0.6132542037586548,1695.0
0.28486646884273,0.6538081107814047,2118.0
0.24826904055390706,0.7012858555885263,2542.0
0.2176063303659743,0.7339268051434225,2966.0
0.19090009891196838,0.7606330365974284,3390.0
0.16716122650840753,0.7883283877349161,3813.0
0.1473788328387735,0.7932739861523246,4237.0
0.1335311572700297,0.8140454995054401,4661.0
0.11869436201780416,0.8229475766567755,5084.0
0.10880316518298715,0.8358061325420376,5508.0
0.09812067260138477,0.8466864490603364,5932.0
0.08832838773491594,0.8466864490603364,6356.0
0.0815034619188922,0.8605341246290802,6779.0
0.07636003956478735,0.8733926805143424,7203.0
0.06993076162215629,0.8803165182987143,7627.0
0.06498516320474777,0.8793273986152326,8050.0
0.06053412462908012,0.8951533135509397,8474.0
