A,P
1.0,0.0
0.05957873620862588,0.08635907723169509
0.05426278836509529,0.1675025075225677
0.04934804413239719,0.24272818455366096
0.04503510531594784,0.31795386158475425
0.040320962888666,0.3761283851554664
0.036509528585757275,0.436308926780341
0.03299899699097292,0.4934804413239719
0.029187562688064193,0.5376128385155466
0.02678034102306921,0.58074222668004
0.02447342026078235,0.6158475426278837
0.022166499498495487,0.649949849548646
0.020461384152457372,0.6710130391173521
0.019157472417251756,0.6940822467402206
0.01795386158475426,0.716148445336008
0.01675025075225677,0.7412236710130391
0.0160481444332999,0.7382146439317954
0.015446339017051154,0.7582748244734203
0.015045135406218655,0.757271815446339
0.014543630892678034,0.765295887662989
0.014242728184553662,0.7773319959879639
0.013741223671013039,0.7823470411233702
0.013741223671013039,0.7853560682046139
0.01354062186559679,0.7853560682046139
0.013440320962888667,0.7873620862587764
