A,P
1.0,0.0
0.14994934143870314,0.12158054711246201
0.13576494427558258,0.22897669706180346
0.1165146909827761,0.3181357649442756
0.1011144883485309,0.4072948328267478
0.09098277608915907,0.4721377912867275
0.0806484295845998,0.5390070921985816
0.07082066869300913,0.5906788247213779
0.06291793313069909,0.6382978723404256
0.05552178318135765,0.6838905775075989
0.048226950354609936,0.7122593718338399
0.042958459979736574,0.756838905775076
0.037993920972644375,0.7882472137791287
0.033941236068895646,0.806484295845998
0.029584599797365756,0.8308004052684903
0.026139817629179333,0.85612968591692
0.02330293819655522,0.8763931104356636
0.02077001013171226,0.8865248226950355
0.01833839918946302,0.8936170212765958
0.01641337386018237,0.9290780141843972
0.01458966565349544,0.916919959473151
0.012765957446808512,0.9331306990881459
0.011347517730496455,0.944275582573455
0.01033434650455927,0.9523809523809523
0.009300911854103344,0.9483282674772037
0.00822695035460993,0.9594731509625126
0.0073657548125633234,0.9625126646403241
0.006565349544072948,0.9787234042553191
0.005967578520770011,0.9716312056737588
0.005440729483282674,0.9848024316109423
