A,P
1.0,0.0
0.15307150050352467,0.10574018126888217
0.1339375629405841,0.19939577039274925
0.1228600201409869,0.28197381671701915
0.10976837865055387,0.3605236656596173
0.09788519637462235,0.4259818731117825
0.08761329305135951,0.4823766364551863
0.07945619335347431,0.5347432024169184
0.07089627391742195,0.580060422960725
0.06404833836858007,0.6243705941591138
0.05730110775427996,0.662638469284995
0.05085599194360524,0.6998992950654581
0.04652567975830815,0.7401812688821752
0.0418932527693857,0.7542799597180262
0.0377643504531722,0.7774420946626385
0.03333333333333333,0.8076535750251763
0.03011077542799597,0.8227593152064451
0.02729103726082578,0.8429003021148036
0.024773413897280966,0.8630412890231621
0.022356495468277948,0.8751258811681772
0.019939577039274927,0.8912386706948641
0.018126888217522657,0.9043303121852971
0.0162134944612286,0.8932527693856999
0.014803625377643504,0.9003021148036254
0.013393756294058408,0.9295065458207452
0.012084592145015106,0.9365558912386708
0.010876132930513595,0.9476334340382678
0.009969788519637464,0.9516616314199395
0.008932527693856999,0.9627391742195367
0.00825780463242699,0.9536757301107753
0.007482376636455186,0.9566968781470292
0.006817724068479356,0.9526686807653575
0.006173212487411883,0.9637462235649547
0.005689828801611278,0.9768378650553877
0.0052366565961732125,0.9838872104733132
0.00473313192346425,0.9778449144008056
0.00433031218529708,0.9818731117824773
0.004008056394763344,0.9758308157099698
0.0037160120845921452,0.972809667673716
