A,P,time
0.0,1.1303854875283446,0.0
0.23582766439909295,0.8356009070294784,35.3
0.37188208616780044,0.6848072562358276,70.6
0.47392290249433106,0.5895691609977325,106.0
0.5555555555555556,0.5113378684807256,141.0
0.6145124716553289,0.4489795918367347,176.0
0.6678004535147392,0.3956916099773242,212.0
0.7006802721088435,0.35600907029478457,247.0
0.7312925170068028,0.3174603174603175,282.0
0.772108843537415,0.28798185941043086,318.0
0.7970521541950113,0.2619047619047619,353.0
0.81859410430839,0.23809523809523808,388.0
0.8356009070294784,0.21541950113378686,424.0
0.8560090702947846,0.19614512471655327,459.0
0.8752834467120182,0.18027210884353742,494.0
0.8956916099773243,0.1655328798185941,530.0
0.8945578231292517,0.15192743764172337,565.0
0.9115646258503401,0.1417233560090703,600.0
0.9342403628117913,0.13038548752834467,635.0
0.9421768707482993,0.12018140589569161,671.0
0.945578231292517,0.11122448979591837,706.0
0.9421768707482993,0.1028344671201814,741.0
0.9671201814058956,0.09659863945578231,777.0
0.9750566893424036,0.09036281179138321,812.0
0.9580498866213152,0.08378684807256236,847.0
0.9784580498866213,0.07868480725623583,882.0
0.9784580498866213,0.07448979591836734,918.0
0.9931972789115646,0.07074829931972788,953.0
0.9988662131519275,0.06655328798185942,988.0
0.9954648526077098,0.06258503401360543,1024.0
1.0,0.05873015873015873,1059.0
