P,A
0.0,1.0
0.06524329692154916,0.8877855014895731
0.13406156901688185,0.817279046673287
0.19563058589870908,0.7537239324726912
0.2581926514399206,0.6991062562065542
0.3167825223435949,0.6434955312810329
0.3654419066534261,0.5988083416087389
0.41310824230387294,0.5392254220456804
0.4587884806355512,0.496524329692155
0.49453823237338634,0.46176762661370413
0.5342601787487588,0.42502482621648463
0.5710029791459782,0.39324726911618674
0.6037735849056605,0.36444885799404175
0.624627606752731,0.3366434955312811
0.6444885799404172,0.31281032770605766
0.6762661370407151,0.29592850049652436
0.6961271102284012,0.2720953326713009
0.720953326713009,0.25620655412115195
0.7318768619662364,0.2413108242303873
0.736842105263158,0.22442899702085406
0.7547169811320755,0.21747765640516387
0.7586891757696128,0.20754716981132076
0.775571002979146,0.1996027805362463
0.7735849056603775,0.1876861966236346
0.7864945382323735,0.18470705064548165
0.7874875868917578,0.17477656405163855
0.7964250248262166,0.1708043694141013
0.7994041708043695,0.16583912611717977
0.8073485600794439,0.16285998013902683
0.8162859980139027,0.15789473684210528
0.8123138033763655,0.15590863952333667
