P,A
0.0,1.0
0.0478391959798995,0.8723618090452261
0.0978894472361809,0.8030150753768844
0.14974874371859295,0.7628140703517589
0.20402010050251257,0.7085427135678392
0.26532663316582916,0.649246231155779
0.3326633165829146,0.571859296482412
0.39899497487437185,0.5145728643216081
0.4723618090452261,0.4321608040201005
0.5688442211055276,0.34974874371859294
0.6703517587939699,0.2522613065326633
0.8090452261306533,0.13266331658291458
0.950753768844221,0.025728643216080403
0.9849246231155778,0.006221105527638191
1.0020100502512563,0.005527638190954773
0.985929648241206,0.005447236180904523
