P,A
0.0,1.0
0.03356367226061205,0.8292201382033564
0.0671273445212241,0.7946692991115499
0.10266535044422508,0.75715695952616
0.13820335636722608,0.7245804540967424
0.17670286278381048,0.6870681145113524
0.22112537018756173,0.6515301085883515
0.2615992102665351,0.6051332675222113
0.3050345508390918,0.5646594274432379
0.35241855873642647,0.5153010858835144
0.4047384007897335,0.4679170779861797
0.458045409674235,0.4096742349457058
0.5192497532082923,0.35932872655478776
0.5932872655478776,0.2961500493583416
0.671273445212241,0.22309970384995068
0.7630799605133268,0.140177690029615
0.8598223099703851,0.06120434353405726
0.9378084896347483,0.01628825271470879
0.9585389930898323,0.006653504442250741
0.9595261599210267,0.005498519249753209
0.9782823297137218,0.0053899308983218165
