P,A
0.0,1.0
0.0352882703777336,0.945328031809145
0.07166998011928429,0.8976143141153081
0.10834990059642147,0.8588469184890656
0.147117296222664,0.8190854870775347
0.1848906560636183,0.7852882703777336
0.22664015904572565,0.7365805168986084
0.27037773359840955,0.6998011928429423
0.3111332007952286,0.6660039761431412
0.35685884691848907,0.6182902584493042
0.404572564612326,0.5616302186878727
0.4532803180914513,0.5149105367793241
0.5089463220675945,0.46620278330019876
0.5725646123260437,0.40755467196819084
0.6272365805168986,0.34791252485089463
0.6998011928429423,0.2852882703777336
0.7554671968190855,0.21968190854870775
0.820079522862823,0.15208747514910537
0.9015904572564613,0.08916500994035785
0.9393638170974155,0.04562624254473161
0.9691848906560636,0.027634194831013915
0.9562624254473161,0.022763419483101392
