P,A
0.0,1.0
0.02565130260521042,0.9498997995991983
0.05180360721442886,0.9178356713426854
0.07875751503006012,0.8907815631262526
0.1062124248496994,0.8657314629258517
0.13226452905811623,0.8496993987975952
0.16132264529058116,0.811623246492986
0.1903807615230461,0.7885771543086173
0.22144288577154309,0.751503006012024
0.25250501002004005,0.7274549098196392
0.28456913827655306,0.6883767535070141
0.3166332665330661,0.6533066132264529
0.3486973947895791,0.6282565130260521
0.37975951903807614,0.5991983967935871
0.4218436873747495,0.5521042084168337
0.4559118236472946,0.5210420841683366
0.4939879759519038,0.48597194388777554
0.533066132264529,0.44288577154308617
0.5731462925851702,0.39879759519038077
0.625250501002004,0.35571142284569135
0.6663326653306614,0.31462925851703405
0.719438877755511,0.2625250501002004
0.7735470941883767,0.2154308617234469
0.8196392785571142,0.16432865731462926
0.87374749498998,0.11623246492985972
0.9118236472945892,0.07635270541082165
0.935871743486974,0.047895791583166335
0.9649298597194389,0.03186372745490982
0.9729458917835672,0.025050100200400802
0.966933867735471,0.02274549098196393
0.9749498997995992,0.021543086172344687
0.9779559118236473,0.02124248496993988
0.9799599198396793,0.021342685370741483
