A,P,time
1.0,0.0,0.0
0.5607569721115537,0.3695219123505976,1130.0
0.42231075697211157,0.5089641434262948,2260.0
0.3256972111553785,0.6065737051792829,3390.0
0.2599601593625498,0.6743027888446216,4520.0
0.20816733067729082,0.7161354581673306,5650.0
0.16932270916334663,0.7549800796812749,6780.0
0.14143426294820716,0.7948207171314742,7910.0
0.11752988047808764,0.8127490039840637,9039.0
0.09701195219123505,0.8266932270916334,10169.0
0.08107569721115537,0.8446215139442231,11299.0
0.06862549800796813,0.851593625498008,12429.0
0.05866533864541833,0.8725099601593626,13559.0
0.04940239043824701,0.8854581673306773,14689.0
0.04243027888446215,0.8874501992031872,15819.0
0.03595617529880478,0.8904382470119522,16949.0
