A,P,time
1.0,0.0,0.0
0.6784274193548387,0.29939516129032256,1088.0
0.5322580645161291,0.42943548387096775,2176.0
0.4465725806451613,0.5241935483870968,3264.0
0.37298387096774194,0.5866935483870968,4352.0
0.3225806451612903,0.6471774193548387,5440.0
0.27620967741935487,0.6915322580645162,6528.0
0.24193548387096772,0.719758064516129,7617.0
0.21370967741935484,0.7570564516129032,8705.0
0.18649193548387097,0.7731854838709677,9793.0
0.16633064516129034,0.7872983870967742,10881.0
0.14818548387096772,0.8125000000000001,11969.0
0.1310483870967742,0.8256048387096774,13057.0
0.11592741935483872,0.8467741935483871,14145.0
0.10383064516129031,0.8679435483870968,15233.0
0.09233870967741936,0.8639112903225806,16321.0
0.08397177419354838,0.8669354838709677,17409.0
0.0748991935483871,0.8881048387096774,18497.0
0.06794354838709678,0.9012096774193549,19585.0
0.060383064516129036,0.8991935483870968,20673.0
0.05524193548387097,0.90625,21761.0
0.04979838709677419,0.9173387096774194,22850.0
0.04495967741935484,0.9233870967741936,23938.0
0.040625,0.9193548387096775,25026.0
0.03689516129032258,0.9173387096774194,26114.0
0.03366935483870968,0.9324596774193549,27202.0
0.03064516129032258,0.936491935483871,28290.0
0.028225806451612902,0.9385080645161291,29378.0
