A,P,time
0.0,1.091503267973856,0.0
0.31481481481481477,0.7309368191721133,17.66
0.43790849673202614,0.6013071895424836,35.31
0.5217864923747276,0.5196078431372548,52.97
0.5882352941176471,0.45642701525054463,70.62
0.6405228758169934,0.3997821350762527,88.28
0.6851851851851851,0.3540305010893246,106.0
0.7254901960784313,0.3180827886710239,124.0
0.7494553376906317,0.28649237472766886,141.0
0.775599128540305,0.2549019607843137,159.0
0.8039215686274509,0.23529411764705882,177.0
0.8246187363834422,0.2113289760348584,194.0
0.8344226579520697,0.19172113289760348,212.0
0.8660130718954249,0.17538126361655773,230.0
0.8660130718954249,0.16013071895424835,247.0
0.8888888888888888,0.14705882352941177,265.0
0.8986928104575163,0.13507625272331153,282.0
0.9106753812636165,0.12309368191721133,300.0
0.9281045751633986,0.11437908496732026,318.0
0.9335511982570806,0.10413943355119826,335.0
0.9411764705882353,0.09727668845315904,353.0
0.9411764705882353,0.0892156862745098,371.0
0.9542483660130718,0.08300653594771241,388.0
0.9694989106753812,0.07657952069716775,406.0
0.957516339869281,0.07124183006535947,424.0
0.9684095860566448,0.065359477124183,441.0
0.9705882352941176,0.06089324618736383,459.0
0.9782135076252723,0.05751633986928104,477.0
0.985838779956427,0.05294117647058823,494.0
0.9749455337690631,0.049019607843137254,512.0
0.9869281045751633,0.04651416122004357,530.0
0.9847494553376906,0.043137254901960784,547.0
1.0,0.04008714596949891,565.0
