A,P
0.0,1.3906464924346629
0.8707015130674003,0.31361760660247595
1.0,0.11774415405777167
0.9766162310866575,0.0795048143053645
0.9092159559834939,0.0689133425034388
0.8473177441540578,0.06286107290233837
0.7909215955983493,0.05969738651994498
0.720770288858322,0.05460797799174691
0.6671251719394773,0.050481430536451176
0.6038514442916094,0.04566712517193948
0.5515818431911967,0.04167812929848694
0.48968363136176063,0.03768913342503439
0.4305364511691885,0.03383768913342504
0.37689133425034393,0.029573590096286104
0.32737276478679506,0.025722145804676758
0.27922971114167816,0.021870701513067404
0.23246217331499314,0.018569463548830812
0.18982118294360387,0.015268225584594224
0.15130674002751032,0.0125171939477304
0.11843191196698762,0.009972489683631363
0.0921595598349381,0.007730398899587346
0.0689133425034388,0.005859697386519945
0.05130674002751032,0.004497936726272352
0.03878954607977992,0.0033975240715268225
0.029436038514442917,0.0025722145804676754
0.02255845942228336,0.0019532324621733153
0.01733149931224209,0.001485557083906465
0.01375515818431912,0.0
0.011169188445667126,0.0
