A,P,time
0.0,1.0495258166491044,0.0
0.043308746048472076,0.9325605900948367,14.34
0.08587987355110643,0.898840885142255,28.69
0.1285563751317176,0.8429926238145418,43.03
0.17281348788198106,0.8018967334035828,57.38
0.2118018967334036,0.7576396206533192,71.72
0.256059009483667,0.7218124341412013,86.06
0.29820864067439407,0.6796628029504742,100.0
0.3361433087460485,0.6491043203371971,115.0
0.38250790305584825,0.6006322444678609,129.0
0.42255005268703905,0.553213909378293,143.0
0.46259220231822973,0.5184404636459431,158.0
0.5026343519494204,0.48682824025289784,172.0
0.5447839831401475,0.4383561643835616,186.0
0.5816649104320338,0.4004214963119073,201.0
0.6153846153846154,0.3677555321390938,215.0
0.6469968387776607,0.3266596417281349,230.0
0.6891464699683878,0.2961011591148578,244.0
0.7270811380400422,0.2623814541622761,258.0
0.761854583772392,0.22550052687038988,273.0
0.7934668071654374,0.1970495258166491,287.0
0.8303477344573236,0.166491043203372,301.0
0.8472075869336144,0.1390937829293994,316.0
0.8883034773445733,0.11591148577449947,330.0
0.8998946259220232,0.09567966280295048,344.0
0.9262381454162276,0.0755532139093783,359.0
0.939936775553214,0.06080084299262382,373.0
0.9525816649104321,0.04826132771338251,387.0
0.975763962065332,0.03814541622760801,402.0
0.9799789251844048,0.030031612223393046,416.0
0.9957850368809273,0.024236037934668074,430.0
1.0,0.01928345626975764,445.0
0.9968387776606955,0.015806111696522657,459.0
