A,P,time
1.0,0.0,0.0
0.8913480885311872,0.10865191146881288,420.0
0.7887323943661972,0.20523138832997986,839.0
0.7112676056338028,0.28973843058350096,1259.0
0.6327967806841046,0.37122736418511065,1679.0
0.5694164989939637,0.4336016096579477,2098.0
0.5040241448692153,0.49899396378269617,2518.0
0.45573440643863183,0.5533199195171027,2938.0
0.4064386317907445,0.6006036217303823,3357.0
0.3641851106639839,0.641851106639839,3777.0
0.32293762575452717,0.6871227364185111,4197.0
0.2887323943661972,0.7152917505030181,4617.0
0.25955734406438635,0.7474849094567404,5036.0
0.2313883299798793,0.7726358148893361,5456.0
0.2062374245472837,0.7887323943661972,5876.0
0.18712273641851107,0.8219315895372233,6295.0
0.16800804828973845,0.8249496981891348,6715.0
0.1498993963782696,0.8571428571428571,7135.0
0.13380281690140847,0.8631790744466801,7554.0
0.12173038229376257,0.8903420523138833,7974.0
0.10865191146881288,0.8983903420523139,8394.0
0.0971830985915493,0.9144869215291751,8813.0
0.08843058350100605,0.9185110663983904,9233.0
0.07937625754527163,0.9275653923541248,9653.0
0.07203219315895372,0.9356136820925554,10072.0
0.06448692152917505,0.9325955734406439,10492.0
0.058853118712273646,0.9416498993963783,10912.0
0.053722334004024146,0.948692152917505,11332.0
0.04889336016096579,0.9527162977867203,11751.0
0.04406438631790744,0.959758551307847,12171.0
0.04024144869215292,0.959758551307847,12591.0
0.036519114688128775,0.982897384305835,13010.0
0.03340040241448692,0.9768611670020121,13430.0
0.03078470824949698,0.9839034205231388,13850.0
0.028571428571428574,0.9788732394366197,14269.0
0.02575452716297787,0.9758551307847082,14689.0
