A,P,time
1.0,0.0,0.0
0.7762376237623763,0.21683168316831683,1372.0
0.601980198019802,0.38514851485148516,2744.0
0.47326732673267324,0.5168316831683168,4116.0
0.3702970297029703,0.6198019801980198,5488.0
0.29108910891089107,0.696039603960396,6860.0
0.22475247524752476,0.7673267326732673,8232.0
0.1792079207920792,0.8089108910891089,9604.0
0.1396039603960396,0.8574257425742574,10977.0
0.11287128712871287,0.8752475247524752,12349.0
0.08801980198019803,0.899009900990099,13721.0
0.0706930693069307,0.9247524752475248,15093.0
0.056831683168316834,0.9306930693069306,16465.0
0.046435643564356435,0.9435643564356435,17837.0
0.03752475247524753,0.9633663366336633,19209.0
