A,P,time
1.0,0.0,0.0
0.6465346534653466,0.30594059405940593,0.127
0.5356435643564357,0.4079207920792079,0.255
0.47326732673267324,0.4871287128712871,0.382
0.41386138613861384,0.5435643564356436,0.509
0.3702970297029703,0.5821782178217821,0.637
0.3326732673267327,0.6217821782178218,0.764
0.30594059405940593,0.6514851485148515,0.891
0.28118811881188116,0.6782178217821783,1.018
0.2584158415841584,0.7019801980198019,1.146
0.2396039603960396,0.7148514851485148,1.273
0.22574257425742575,0.7356435643564356,1.4
0.20693069306930692,0.7435643564356436,1.528
0.2,0.7415841584158416,1.655
0.18514851485148515,0.7683168316831683,1.782
0.17623762376237623,0.7782178217821782,1.91
0.17029702970297028,0.7891089108910891,2.037
0.1613861386138614,0.7920792079207921,2.164
0.15445544554455445,0.7970297029702971,2.292
0.1485148514851485,0.8079207920792079,2.419
0.14356435643564355,0.8049504950495049,2.546
0.1396039603960396,0.8079207920792079,2.673
0.13564356435643565,0.8148514851485148,2.801
0.1306930693069307,0.8168316831683168,2.928
0.1297029702970297,0.8356435643564356,3.055
0.12673267326732673,0.8227722772277227,3.183
0.12178217821782178,0.8366336633663366,3.31
