A,P,time
1.0,0.0,0.0
0.691542288557214,0.2537313432835821,0.0544
0.5960199004975125,0.3472636815920398,0.109
0.5383084577114429,0.4109452736318408,0.163
0.4895522388059702,0.4606965174129354,0.218
0.44278606965174133,0.5024875621890548,0.272
0.40995024875621894,0.5293532338308459,0.327
0.3810945273631841,0.5621890547263682,0.381
0.35124378109452736,0.5900497512437811,0.436
0.3293532338308458,0.6149253731343284,0.49
0.31343283582089554,0.6348258706467662,0.544
0.2935323383084577,0.6507462686567165,0.599
0.2776119402985075,0.6636815920398011,0.653
0.26268656716417915,0.6865671641791045,0.708
0.25273631840796024,0.6965174129353234,0.762
0.23781094527363186,0.6985074626865672,0.817
0.22985074626865676,0.7114427860696518,0.871
0.21592039800995028,0.7243781094527364,0.926
0.20895522388059704,0.7383084577114428,0.98
0.20298507462686569,0.7402985074626867,1.034
0.1930348258706468,0.7502487562189055,1.089
0.18706467661691545,0.7512437810945275,1.143
0.1800995024875622,0.7572139303482588,1.198
0.17313432835820897,0.7601990049751245,1.252
0.16616915422885575,0.782089552238806,1.307
0.16517412935323386,0.7791044776119405,1.361
0.1601990049751244,0.7880597014925375,1.416
0.15820895522388062,0.7800995024875623,1.47
0.15124378109452738,0.7850746268656718,1.525
0.14527363184079603,0.7980099502487563,1.579
0.14328358208955225,0.7940298507462688,1.633
0.14129353233830846,0.8000000000000002,1.688
0.13631840796019903,0.800995024875622,1.742
0.13532338308457714,0.7950248756218907,1.797
0.13233830845771147,0.8159203980099503,1.851
0.13034825870646768,0.8039800995024877,1.906
0.1293532338308458,0.8069651741293534,1.96
0.12537313432835823,0.8119402985074627,2.015
0.12238805970149255,0.8149253731343284,2.069
