A,P,time
1.0,0.0,0.0
0.872617853560682,0.12437311935807423,106.0
0.7683049147442327,0.23269809428284854,212.0
0.6770310932798396,0.32698094282848544,318.0
0.5897693079237712,0.40421263791374124,424.0
0.5195586760280843,0.477432296890672,530.0
0.4674022066198596,0.5376128385155466,636.0
0.41023069207622864,0.592778335005015,742.0
0.354062186559679,0.645937813440321,848.0
0.31795386158475425,0.6880641925777332,953.0
0.2788365095285858,0.7311935807422266,1059.0
0.24473420260782347,0.7472417251755266,1165.0
0.21965897693079237,0.7753259779338014,1271.0
0.19358074222668004,0.810431293881645,1377.0
0.1715145436308927,0.8284854563691073,1483.0
0.15245737211634905,0.8545636910732196,1589.0
0.13440320962888666,0.8555667001003009,1695.0
0.11835506519558675,0.8956870611835507,1801.0
0.10631895687061184,0.8996990972918757,1907.0
0.09398194583751254,0.9087261785356069,2013.0
0.08365095285857573,0.921765295887663,2119.0
0.0753259779338014,0.933801404212638,2225.0
0.06629889669007022,0.9388164493480442,2331.0
0.05937813440320963,0.9398194583751255,2437.0
0.05255767301905717,0.946840521564694,2542.0
0.04694082246740221,0.954864593781344,2648.0
0.04222668004012036,0.9588766298896689,2754.0
0.03791374122367101,0.9608826479438315,2860.0
0.034302908726178534,0.9679037111334001,2966.0
0.030591775325977934,0.9749247743229689,3072.0
0.027482447342026078,0.9819458375125376,3178.0
0.025576730190571714,0.9719157472417251,3284.0
0.022668004012036107,0.9699097291875627,3390.0
