A,P,time
1.0,0.0,0.0
0.828140703517588,0.17185929648241208,101.0
0.6964824120603015,0.3135678391959799,202.0
0.5798994974874372,0.4271356783919598,303.0
0.4834170854271357,0.5326633165829145,404.0
0.4020100502512563,0.6050251256281407,505.0
0.33467336683417087,0.678391959798995,605.0
0.28140703517587945,0.7266331658291457,706.0
0.23517587939698495,0.7668341708542714,807.0
0.20100502512562815,0.8150753768844222,908.0
0.1658291457286432,0.8422110552763818,1009.0
0.14070351758793972,0.8653266331658291,1110.0
0.11758793969849247,0.8874371859296483,1211.0
0.10050251256281408,0.8974874371859297,1312.0
0.08472361809045226,0.9165829145728643,1413.0
0.07175879396984926,0.9316582914572865,1514.0
0.0607035175879397,0.927638190954774,1614.0
0.05155778894472362,0.9517587939698492,1715.0
0.04341708542713568,0.9658291457286432,1816.0
0.0371859296482412,0.9738693467336683,1917.0
0.032060301507537685,0.9628140703517588,2018.0
0.027839195979899495,0.9638190954773869,2119.0
