A,P,time
1.0,0.0,0.0
0.8105682951146561,0.17746759720837488,737.0
0.7008973080757727,0.2791625124626122,1474.0
0.609172482552343,0.36989032901296115,2211.0
0.5403788634097708,0.4396809571286142,2948.0
0.4825523429710868,0.4965104685942174,3685.0
0.43070787637088737,0.5393818544366901,4421.0
0.39182452642073784,0.5812562313060817,5158.0
0.3559322033898305,0.6181455633100699,5895.0
0.3250249252243271,0.6510468594217349,6632.0
0.29710867397806584,0.6679960119641077,7369.0
0.27816550348953145,0.6929212362911267,8106.0
0.2582253240279163,0.707876370887338,8843.0
0.24426719840478567,0.7238285144566302,9580.0
0.2293120638085743,0.7387836490528416,10317.0
0.22033898305084748,0.7517447657028914,11054.0
0.21136590229312066,0.7557328015952145,11791.0
0.20239282153539384,0.7676969092721836,12528.0
0.19840478564307082,0.7766699900299103,13264.0
0.19242273180458627,0.7736789631106681,14001.0
0.1844466600199402,0.7796610169491527,14738.0
0.18145563310069793,0.7896311066799603,15475.0
0.1794616151545364,0.7876370887337987,16212.0
0.17547357926221338,0.8005982053838486,16949.0
