A,P,time
1.0,0.0,0.0
0.7805864509605662,0.2366026289180991,137.0
0.6663296258847321,0.34580384226491406,274.0
0.5925176946410515,0.41860465116279066,412.0
0.5237613751263903,0.4732052578361982,549.0
0.4863498483316481,0.5237613751263903,686.0
0.4327603640040445,0.5712841253791708,823.0
0.3993933265925177,0.6107178968655207,960.0
0.36703741152679475,0.6501516683518705,1098.0
0.33367037411526795,0.6764408493427705,1235.0
0.30030333670374115,0.7098078867542972,1372.0
0.2730030333670374,0.7280080889787665,1509.0
0.2507583417593529,0.7573306370070778,1646.0
0.22548028311425683,0.7846309403437817,1784.0
0.20930232558139533,0.8058645096056624,1921.0
0.1890798786653185,0.8200202224469162,2058.0
0.1718907987866532,0.839231547017189,2195.0
0.15672396359959556,0.8554095045500505,2332.0
0.1435793731041456,0.871587462082912,2470.0
0.12841253791708798,0.8816986855409504,2607.0
0.11830131445904955,0.9009100101112235,2744.0
0.10819009100101112,0.9029322548028311,2881.0
0.09929221435793731,0.923154701718908,3018.0
0.08998988877654196,0.9180990899898888,3156.0
0.08179979777553084,0.9241658240647119,3293.0
0.07482305358948432,0.9423660262891811,3430.0
0.06845298281092012,0.948432760364004,3567.0
0.06319514661274014,0.9524772497472194,3704.0
0.05692618806875632,0.9494438827098078,3842.0
0.05298281092012134,0.9544994944388271,3979.0
0.0481294236602629,0.9706774519716885,4116.0
0.04418604651162791,0.9666329625884732,4253.0
0.040343781597573306,0.9757330637007078,4390.0
0.03710819009100101,0.980788675429727,4528.0
0.034074823053589484,0.9838220424671386,4665.0
0.031344792719919114,0.9898887765419616,4802.0
