A,P,time
1.0,0.0,0.0
0.9466800804828973,0.04617706237424548,0.268
0.9154929577464789,0.0903420523138833,0.536
0.852112676056338,0.13279678068410464,0.804
0.8118712273641852,0.17806841046277666,1.072
0.7756539235412475,0.21629778672032193,1.34
0.7354124748490946,0.26156941649899396,1.608
0.6891348088531187,0.3038229376257545,1.876
0.6458752515090543,0.34305835010060365,2.144
0.613682092555332,0.38631790744466804,2.412
0.5714285714285714,0.4215291750503018,2.68
0.5281690140845071,0.46680080482897385,2.948
0.49899396378269617,0.5040241448692153,3.216
0.454728370221328,0.5392354124748492,3.484
0.4164989939637827,0.5835010060362172,3.752
0.3812877263581489,0.6096579476861167,4.02
0.3460764587525151,0.6468812877263582,4.288
0.30985915492957744,0.6780684104627767,4.556
0.278672032193159,0.7162977867203218,4.823
0.24748490945674045,0.7434607645875252,5.091
0.2193158953722334,0.7696177062374245,5.359
0.19014084507042253,0.8098591549295775,5.627
0.16498993963782696,0.8410462776659959,5.895
0.14386317907444668,0.8621730382293763,6.163
0.11871227364185111,0.8963782696177063,6.431
0.09919517102615694,0.8893360160965795,6.699
0.08309859154929577,0.9154929577464789,6.967
0.06740442655935615,0.9295774647887325,7.235
0.055130784708249496,0.9517102615694164,7.503
0.044466800804828975,0.954728370221328,7.771
0.03541247484909457,0.9637826961770624,8.039
0.028370221327967807,0.9768611670020121,8.307
0.02243460764587525,0.993963782696177,8.575
0.018309859154929577,0.9909456740442656,8.843
0.01488933601609658,0.9949698189134809,9.111
0.012173038229376256,0.9929577464788732,9.379
