A,P,time
1.0,0.0,0.0
0.8636363636363636,0.14747474747474748,444.0
0.7424242424242424,0.26363636363636367,888.0
0.6383838383838384,0.36363636363636365,1332.0
0.5545454545454546,0.45151515151515154,1776.0
0.4808080808080808,0.5323232323232323,2219.0
0.4202020202020202,0.5919191919191918,2663.0
0.35656565656565653,0.6484848484848486,3107.0
0.3111111111111111,0.7,3551.0
0.2737373737373738,0.7313131313131312,3995.0
0.23535353535353537,0.7787878787878788,4439.0
0.20606060606060606,0.8020202020202021,4883.0
0.1797979797979798,0.8242424242424242,5327.0
0.1595959595959596,0.8555555555555555,5771.0
0.14040404040404042,0.8686868686868687,6214.0
0.1202020202020202,0.8868686868686869,6658.0
0.10808080808080808,0.9070707070707071,7102.0
0.09535353535353536,0.9282828282828284,7546.0
0.08575757575757575,0.9292929292929294,7990.0
0.07646464646464647,0.9262626262626263,8434.0
0.06838383838383838,0.9373737373737374,8878.0
0.061818181818181814,0.9424242424242425,9322.0
0.056868686868686874,0.9434343434343435,9766.0
0.05101010101010101,0.9666666666666667,10210.0
0.04717171717171717,0.9707070707070706,10653.0
0.04363636363636364,0.9696969696969697,11097.0
0.04101010101010101,0.9737373737373737,11541.0
0.03797979797979798,0.9696969696969697,11985.0
0.035858585858585854,0.9676767676767677,12429.0
