A,P,time
1.0,0.0,0.0
0.8696088264794383,0.1374122367101304,272.0
0.757271815446339,0.24573721163490472,544.0
0.6599799398194585,0.3390170511534604,816.0
0.5777331995987963,0.4242728184553661,1088.0
0.5025075225677031,0.4974924774322969,1360.0
0.44232698094282846,0.5586760280842528,1632.0
0.38615847542627885,0.6128385155466399,1904.0
0.3390170511534604,0.6629889669007022,2176.0
0.2938816449348044,0.7011033099297893,2448.0
0.26379137412236714,0.7422266800401204,2720.0
0.2296890672016048,0.773319959879639,2992.0
0.20260782347041126,0.7943831494483451,3264.0
0.17853560682046138,0.8244734202607823,3536.0
0.15947843530591777,0.8465396188565697,3809.0
0.1424272818455366,0.8625877632898696,4081.0
0.12337011033099297,0.8796389167502507,4353.0
0.11334002006018054,0.8946840521564694,4625.0
0.09979939819458376,0.9037111334002006,4897.0
0.08986960882647944,0.9077231695085256,5169.0
0.080641925777332,0.9237713139418255,5441.0
0.07231695085255767,0.929789368104313,5713.0
0.06720160481444333,0.9398194583751255,5985.0
0.06058174523570713,0.9498495486459377,6257.0
0.05566700100300903,0.9528585757271815,6529.0
0.051253761283851555,0.9588766298896689,6801.0
0.047342026078234706,0.9558676028084252,7073.0
0.044132397191574725,0.9528585757271815,7345.0
